objc[1055]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x100a964c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x100b5e4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511398861135,104
1511398861137,104
1511398861138,1511398752295
1511398861139,1511398752295
1511398861140,105
1511398861141,105
1511398861142,101
1511398861143,101
1511398861144,108
1511398861145,107
1511398861145,1511398752296
1511398861146,1511398752296
1511398861147,103
1511398861148,104
1511398861149,1511398752296
1511398861150,1511398752297
1511398861152,99
1511398861153,99
1511398861154,1511398752297
1511398861155,104
1511398861156,104
1511398861157,1511398752302
1511398861160,103
1511398861161,103
1511398861163,1511398752303
1511398861164,110
1511398861166,110
1511398861167,100
1511398861168,100
1511398861170,1511398752307
1511398861172,98
1511398861173,98
1511398861174,1511398752307
1511398861174,104
1511398861175,105
1511398861176,1511398752307
1511398861177,91
1511398861178,91
1511398861180,1511398752308
1511398861181,100
1511398861185,100
1511398861186,1511398752308
1511398861186,1511398752308
1511398861187,109
1511398861188,110
1511398861189,1511398752309
1511398861190,110
1511398861191,110
1511398861193,1511398752310
1511398861193,100
1511398861194,100
1511398861195,1511398752310
1511398861196,102
1511398861196,102
1511398861197,1511398752311
1511398861198,100
1511398861198,100
1511398861200,1511398752311
1511398861201,94
1511398861202,94
1511398861206,99
1511398861207,99
1511398861208,1511398752312
1511398861209,1511398752312
1511398861210,94
1511398861211,94
1511398861215,95
1511398861216,97
1511398861217,1511398752313
1511398861218,98
1511398861219,98
1511398861220,1511398752315
1511398861221,1511398752315
1511398861221,97
1511398861222,97
1511398861226,1511398752316
1511398861227,88
1511398861229,88
1511398861231,1511398752319
1511398861232,89
1511398861233,89
1511398861233,1511398752320
1511398861234,97
1511398861235,97
1511398861237,1511398752321
1511398861238,93
1511398861239,93
1511398861240,92
1511398861240,92
1511398861241,1511398752321
1511398861242,1511398752321
1511398861243,91
1511398861244,91
1511398861245,1511398752322
1511398861246,93
1511398861247,92
1511398861249,1511398752323
1511398861249,91
1511398861251,91
1511398861251,1511398752323
1511398861252,92
1511398861253,92
1511398861254,1511398752324
1511398861258,95
1511398861264,95
1511398861265,90
1511398861266,90
1511398861267,1511398752325
1511398861268,92
1511398861269,92
1511398861270,1511398752325
1511398861271,1511398752326
1511398861272,95
1511398861273,95
1511398861274,1511398752327
1511398861275,86
1511398861276,86
1511398861276,1511398752328
1511398861277,92
1511398861278,92
1511398861280,1511398752329
1511398861281,86
1511398861283,86
1511398861285,1511398752330
1511398861285,89
1511398861286,89
1511398861288,1511398752331
1511398861288,89
1511398861289,89
1511398861290,1511398752333
1511398861295,90
1511398861297,90
1511398861298,1511398752334
1511398861299,92
1511398861301,92
1511398861304,1511398752335
1511398861305,90
1511398861307,91
1511398861307,1511398752336
1511398861308,92
1511398861309,91
1511398861310,92
1511398861311,92
1511398861312,1511398752337
1511398861312,1511398752337
1511398861313,93
1511398861314,93
1511398861315,1511398752339
1511398861315,93
1511398861317,93
1511398861319,1511398752340
1511398861320,93
1511398861321,93
1511398861322,1511398752340
1511398861323,96
1511398861324,96
1511398861325,1511398752344
1511398861325,95
1511398861326,95
1511398861327,1511398752344
1511398861329,95
1511398861330,96
1511398861331,1511398752345
1511398861332,97
1511398861333,97
1511398861334,1511398752346
1511398861335,96
1511398861336,96
1511398861337,1511398752346
1511398861338,97
1511398861339,97
1511398861340,97
1511398861341,98
1511398861342,1511398752347
1511398861343,94
1511398861344,94
1511398861345,96
1511398861346,96
1511398861346,1511398752348
1511398861347,1511398752348
1511398861348,1511398752348
1511398861349,95
1511398861351,95
1511398861351,1511398752349
1511398861353,97
1511398861354,97
1511398861355,1511398752352
1511398861356,98
1511398861357,98
1511398861359,1511398752353
1511398861360,98
1511398861361,98
1511398861363,1511398752354
1511398861363,98
1511398861364,98
1511398861365,1511398752355
1511398861366,95
1511398861367,95
1511398861368,1511398752355
1511398861369,98
1511398861371,98
1511398861372,1511398752355
1511398861373,97
1511398861376,97
1511398861376,1511398752358
1511398861377,102
1511398861379,102
1511398861380,1511398752364
1511398861384,106
1511398861384,106
1511398861385,1511398752367
1511398861386,99
1511398861386,100
1511398861388,1511398752369
1511398861389,103
1511398861390,103
1511398861391,100
1511398861392,101
1511398861393,1511398752370
1511398861393,1511398752370
1511398861394,97
1511398861395,97
1511398861396,103
1511398861397,104
1511398861399,1511398752371
1511398861400,1511398752371
1511398861400,99
1511398861402,99
1511398861403,106
1511398861404,100
1511398861404,101
1511398861406,1511398752371
1511398861408,106
1511398861410,1511398752372
1511398861411,97
1511398861411,97
1511398861413,1511398752372
1511398861414,1511398752372
1511398861415,105
1511398861416,106
1511398861418,100
1511398861421,100
1511398861422,1511398752373
1511398861423,1511398752373
1511398861424,102
1511398861425,102
1511398861427,101
1511398861428,102
1511398861429,1511398752373
1511398861429,1511398752374
1511398861431,97
1511398861432,97
1511398861433,102
1511398861434,102
1511398861434,1511398752374
1511398861435,1511398752374
1511398861437,96
1511398861438,96
1511398861439,1511398752376
1511398861439,98
1511398861440,98
1511398861442,1511398752376
1511398861443,98
1511398861444,97
1511398861446,1511398752377
1511398861447,103
1511398861448,103
1511398861452,1511398752379
1511398861458,97
1511398861505,98
1511398861506,1511398752381
1511398861508,101
1511398861510,101
1511398861513,1511398752381
1511398861514,93
1511398861515,93
1511398861515,88
1511398861516,88
1511398861517,1511398752382
1511398861518,1511398752383
1511398861520,94
1511398861521,94
1511398861522,1511398752383
1511398861523,94
1511398861524,95
1511398861525,91
1511398861525,91
1511398861550,1511398752384
1511398861551,1511398752384
1511398861557,91
1511398861558,91
1511398861558,1511398752387
1511398861560,92
1511398861563,92
1511398861573,1511398752387
1511398861574,92
1511398861575,92
1511398861576,1511398752388
1511398861577,92
1511398861580,92
1511398861581,1511398752390
1511398861582,95
1511398861583,95
1511398861583,1511398752393
1511398861584,99
1511398861585,99
1511398861586,1511398752393
1511398861587,113
1511398861588,113
1511398861589,104
1511398861589,104
1511398861591,1511398752394
1511398861592,1511398752394
1511398861595,88
1511398861597,88
1511398861598,1511398752395
1511398861599,92
1511398861599,92
1511398861600,1511398752395
1511398861601,89
1511398861602,90
1511398861603,1511398752397
1511398861604,104
1511398861605,104
1511398861605,1511398752400
1511398861606,105
1511398861609,105
1511398861613,1511398752401
1511398861614,95
1511398861615,95
1511398861616,1511398752403
1511398861617,93
1511398861618,93
1511398861619,1511398752403
1511398861620,95
1511398861621,95
1511398861622,1511398752405
1511398861623,103
1511398861624,104
1511398861625,1511398752406
1511398861626,95
1511398861626,95
1511398861627,1511398752406
1511398861630,94
1511398861631,95
1511398861632,1511398752407
1511398861633,97
1511398861636,97
1511398861638,1511398752409
1511398861640,98
1511398861641,98
1511398861642,1511398752414
1511398861643,107
1511398861643,107
1511398861645,1511398752414
1511398861646,152
1511398861647,152
1511398861648,1511398752465
1511398861649,150
1511398861650,150
1511398861651,144
1511398861651,145
1511398861652,1511398752465
1511398861653,1511398752466
1511398861655,157
1511398861656,157
1511398861665,1511398752466
1511398861669,158
1511398861670,158
1511398861671,1511398752467
1511398861688,151
1511398861691,151
1511398861692,1511398752467
1511398861693,148
1511398861694,149
1511398861695,147
1511398861696,148
1511398861697,1511398752468
1511398861698,147
1511398861699,147
1511398861704,1511398752468
1511398861705,146
1511398861706,145
1511398861707,1511398752468
1511398861710,143
1511398861710,144
1511398861711,1511398752469
1511398861712,147
1511398861713,147
1511398861714,1511398752469
1511398861714,161
1511398861715,161
1511398861716,1511398752469
1511398861717,1511398752470
1511398861717,149
1511398861718,149
1511398861724,159
1511398861725,159
1511398861726,1511398752470
1511398861726,1511398752470
1511398861727,148
1511398861728,148
1511398861729,145
1511398861730,145
1511398861731,1511398752471
1511398861732,147
1511398861733,147
1511398861733,142
1511398861734,142
1511398861735,1511398752472
1511398861736,1511398752472
1511398861736,1511398752472
1511398861740,145
1511398861745,145
1511398861746,1511398752473
1511398861748,146
1511398861748,146
1511398861749,1511398752473
1511398861755,149
1511398861755,149
1511398861756,1511398752473
1511398861757,145
1511398861758,146
1511398861759,1511398752475
1511398861760,141
1511398861761,141
1511398861762,1511398752475
1511398861764,144
1511398861765,144
1511398861766,142
1511398861768,143
1511398861768,1511398752475
1511398861769,1511398752476
1511398861770,141
1511398861771,141
1511398861772,139
1511398861773,139
1511398861773,1511398752476
1511398861795,1511398752476
1511398861801,141
1511398861813,141
1511398861826,1511398752477
1511398861827,140
1511398861827,140
1511398861828,1511398752477
1511398861829,138
1511398861830,138
1511398861831,1511398752478
1511398861832,158
1511398861832,158
1511398861833,1511398752504
1511398861863,158
1511398861867,158
1511398861867,157
1511398861868,157
1511398861869,1511398752506
1511398861869,162
1511398861870,162
1511398861871,1511398752506
1511398861872,153
1511398861873,154
1511398861874,1511398752506
1511398861875,159
1511398861875,159
1511398861876,160
1511398861877,160
1511398861878,159
1511398861879,159
1511398861879,1511398752507
1511398861880,1511398752507
1511398861881,1511398752507
1511398861882,1511398752507
1511398861882,156
1511398861883,156
1511398861884,138
1511398861885,137
1511398861886,1511398752508
1511398861887,1511398752508
1511398861887,164
1511398861889,165
1511398861890,1511398752509
1511398861890,156
1511398861891,156
1511398861892,1511398752510
1511398861893,170
1511398861893,170
1511398861894,1511398752510
1511398861895,156
1511398861896,156
1511398861897,1511398752512
1511398861898,141
1511398861898,141
1511398861899,1511398752512
1511398861900,166
1511398861901,166
1511398861902,1511398752512
1511398861902,168
1511398861903,168
1511398861904,173
1511398861905,173
1511398861906,1511398752513
1511398861906,1511398752513
1511398861907,155
1511398861908,155
1511398861909,1511398752513
1511398861916,143
1511398861917,144
1511398861918,1511398752514
1511398861919,150
1511398861920,150
1511398861921,1511398752514
1511398861922,148
1511398861923,148
1511398861924,1511398752515
1511398861925,142
1511398861926,142
1511398861929,1511398752515
1511398861929,145
1511398861931,145
1511398861932,1511398752518
1511398861933,145
1511398861934,145
1511398861936,1511398752519
1511398861936,149
1511398861938,149
1511398861942,1511398752520
1511398861943,145
1511398861944,145
1511398861946,152
1511398861948,152
1511398861949,1511398752521
1511398861950,1511398752521
1511398861951,149
1511398861952,149
1511398861953,166
1511398861954,167
1511398861954,1511398752522
1511398861955,148
1511398861956,148
1511398861957,150
1511398861958,150
1511398861959,1511398752522
1511398861960,1511398752522
1511398861960,1511398752522
1511398861961,152
1511398861962,153
1511398861963,1511398752523
1511398861963,143
1511398861964,144
1511398861965,1511398752525
1511398861966,133
1511398861967,133
1511398861968,1511398752527
1511398861969,140
1511398861971,140
1511398861975,143
1511398861976,143
1511398861977,1511398752530
1511398861978,1511398752531
1511398861981,176
1511398861983,176
1511398861984,158
1511398861985,158
1511398861986,1511398752531
1511398861988,1511398752531
1511398861989,159
1511398861990,160
1511398861993,1511398752532
1511398861998,135
1511398861999,135
1511398861999,1511398752532
1511398862000,125
1511398862001,126
1511398862002,1511398752533
1511398862004,154
1511398862004,154
1511398862005,146
1511398862006,147
1511398862007,1511398752534
1511398862008,150
1511398862009,150
1511398862009,1511398752534
1511398862011,1511398752534
1511398862012,69
1511398862013,70
1511398862014,1511398752535
1511398862015,140
1511398862015,140
1511398862016,1511398752535
1511398862017,153
1511398862017,153
1511398862018,1511398752536
1511398862019,70
1511398862023,70
1511398862024,1511398752536
1511398862025,143
1511398862026,144
1511398862029,1511398752537
1511398862030,142
1511398862031,142
1511398862032,161
1511398862033,161
1511398862034,134
1511398862035,134
1511398862036,1511398752537
1511398862037,143
1511398862037,144
1511398862038,1511398752537
1511398862039,136
1511398862040,137
1511398862041,1511398752538
1511398862042,154
1511398862045,154
1511398862050,1511398752538
1511398862052,132
1511398862054,133
1511398862054,73
1511398862055,74
1511398862056,1511398752538
1511398862057,1511398752538
1511398862058,130
1511398862059,130
1511398862059,1511398752539
1511398862060,68
1511398862061,69
1511398862062,1511398752539
1511398862063,1511398752539
1511398862063,1511398752540
1511398862064,72
1511398862070,72
1511398862076,71
1511398862077,71
1511398862078,1511398752540
1511398862079,1511398752540
1511398862081,70
1511398862085,69
1511398862086,65
1511398862087,65
1511398862088,1511398752541
1511398862090,1511398752541
1511398862091,37
1511398862092,37
1511398862095,1511398752542
1511398862099,67
1511398862100,67
1511398862105,1511398752542
1511398862114,75
1511398862115,75
1511398862116,1511398752542
1511398862116,70
1511398862120,70
1511398862121,1511398752543
1511398862122,38
1511398862123,38
1511398862124,1511398752544
1511398862125,150
1511398862125,150
1511398862127,1511398752544
1511398862127,162
1511398862128,162
1511398862132,79
1511398862133,80
1511398862152,38
1511398862153,39
1511398862154,1511398752545
1511398862154,1511398752546
1511398862155,1511398752546
1511398862156,146
