objc[1633]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x102bef4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x104c5c4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511321834021,1511321819216
1511321834021,1511321819216
1511321834021,1511321819216
1511321834023,57
1511321834024,59
1511321834025,59
1511321834025,43
1511321834026,43
1511321834027,55
1511321834028,55
1511321834028,57
1511321834028,1511321819217
1511321834028,1511321819217
1511321834028,1511321819217
1511321834028,1511321819217
1511321834029,48
1511321834029,48
1511321834029,1511321819218
1511321834030,54
1511321834030,54
1511321834030,1511321819219
1511321834033,44
1511321834035,44
1511321834035,1511321819222
1511321834036,42
1511321834037,42
1511321834037,1511321819222
1511321834038,38
1511321834038,39
1511321834039,39
1511321834039,39
1511321834039,1511321819224
1511321834040,48
1511321834040,48
1511321834046,39
1511321834046,39
1511321834047,1511321819224
1511321834048,1511321819224
1511321834048,1511321819224
1511321834052,41
1511321834052,41
1511321834054,1511321819228
1511321834054,52
1511321834055,52
1511321834056,1511321819229
1511321834056,55
1511321834056,55
1511321834056,1511321819229
1511321834056,50
1511321834057,50
1511321834057,45
1511321834057,1511321819230
1511321834058,53
1511321834058,53
1511321834058,53
1511321834058,53
1511321834058,1511321819231
1511321834059,45
1511321834059,1511321819230
1511321834064,1511321819231
1511321834065,43
1511321834065,43
1511321834066,1511321819232
1511321834067,56
1511321834067,56
1511321834067,1511321819233
1511321834067,57
1511321834067,57
1511321834067,54
1511321834067,54
1511321834068,57
1511321834068,57
1511321834068,1511321819235
1511321834069,44
1511321834071,45
1511321834074,54
1511321834075,1511321819235
1511321834076,54
1511321834076,55
1511321834077,57
1511321834078,58
1511321834078,1511321819234
1511321834078,1511321819234
1511321834083,55
1511321834083,1511321819235
1511321834084,41
1511321834084,41
1511321834085,1511321819235
1511321834086,1511321819235
1511321834086,1511321819235
1511321834086,59
1511321834086,59
1511321834087,1511321819236
1511321834087,57
1511321834087,57
1511321834087,1511321819237
1511321834087,55
1511321834088,55
1511321834088,52
1511321834090,1511321819241
1511321834090,52
1511321834090,52
1511321834091,1511321819241
1511321834092,53
1511321834093,54
1511321834093,54
1511321834093,55
1511321834093,54
1511321834096,54
1511321834096,1511321819241
1511321834096,38
1511321834097,38
1511321834099,53
1511321834099,1511321819241
1511321834100,1511321819241
1511321834100,43
1511321834102,43
1511321834102,54
1511321834102,54
1511321834102,1511321819241
1511321834102,1511321819241
1511321834102,1511321819241
1511321834103,1511321819241
1511321834108,57
1511321834109,47
1511321834111,47
1511321834111,57
1511321834112,57
1511321834112,47
1511321834113,47
1511321834113,49
1511321834113,49
1511321834113,57
1511321834116,50
1511321834117,50
1511321834117,55
1511321834117,1511321819242
1511321834119,1511321819242
1511321834120,1511321819242
1511321834120,1511321819242
1511321834120,50
1511321834121,50
1511321834121,1511321819242
1511321834121,1511321819242
1511321834121,55
1511321834122,42
1511321834126,42
1511321834129,1511321819242
1511321834129,1511321819242
1511321834130,1511321819242
1511321834130,48
1511321834130,48
1511321834130,1511321819244
1511321834130,43
1511321834130,43
1511321834130,1511321819245
1511321834130,44
1511321834131,44
1511321834136,1511321819246
1511321834137,51
1511321834137,51
1511321834137,1511321819247
1511321834139,42
1511321834140,42
1511321834141,1511321819247
1511321834142,56
1511321834144,56
1511321834145,1511321819248
1511321834145,40
1511321834145,40
1511321834146,1511321819249
1511321834147,46
1511321834147,46
1511321834147,1511321819250
1511321834147,102
1511321834147,102
1511321834151,1511321819256
1511321834152,103
1511321834154,103
1511321834154,1511321819256
1511321834155,49
1511321834155,49
1511321834155,1511321819256
1511321834155,104
1511321834155,48
1511321834155,48
1511321834158,1511321819257
1511321834159,104
1511321834160,104
1511321834160,57
1511321834162,57
1511321834162,1511321819257
1511321834162,104
1511321834162,1511321819257
1511321834163,1511321819257
1511321834163,105
1511321834163,105
1511321834163,1511321819258
1511321834164,51
1511321834165,51
1511321834165,105
1511321834167,105
1511321834167,105
1511321834167,105
1511321834167,1511321819258
1511321834167,1511321819258
1511321834167,1511321819258
1511321834167,51
1511321834171,51
1511321834171,46
1511321834171,46
1511321834172,48
1511321834173,48
1511321834173,1511321819259
1511321834173,50
1511321834174,50
1511321834175,46
1511321834175,1511321819259
1511321834175,50
1511321834177,51
1511321834177,50
1511321834178,51
1511321834178,1511321819259
1511321834178,1511321819259
1511321834179,51
1511321834181,52
1511321834181,46
1511321834182,1511321819260
1511321834182,1511321819260
1511321834182,1511321819260
1511321834183,1511321819260
1511321834184,51
1511321834184,51
1511321834184,48
1511321834184,48
1511321834184,1511321819261
1511321834190,1511321819261
1511321834191,47
1511321834191,47
1511321834192,1511321819262
1511321834192,51
1511321834192,51
1511321834192,1511321819263
1511321834192,48
1511321834195,48
1511321834198,47
1511321834198,1511321819263
1511321834200,48
1511321834201,48
1511321834201,48
1511321834204,48
1511321834205,83
1511321834206,1511321819263
1511321834206,47
1511321834207,1511321819263
1511321834207,83
1511321834207,1511321819264
1511321834207,83
1511321834207,84
1511321834208,1511321819264
1511321834208,1511321819264
1511321834208,42
1511321834210,42
1511321834210,40
1511321834211,40
1511321834211,1511321819264
1511321834212,1511321819264
1511321834212,42
1511321834212,42
1511321834212,1511321819264
1511321834212,50
1511321834212,50
1511321834213,1511321819267
1511321834213,43
1511321834214,43
1511321834214,1511321819267
1511321834214,43
1511321834216,43
1511321834216,1511321819267
1511321834218,52
1511321834218,52
1511321834218,1511321819269
1511321834218,53
1511321834218,53
1511321834218,1511321819269
1511321834219,55
1511321834221,55
1511321834222,54
1511321834224,54
1511321834224,1511321819270
1511321834225,1511321819270
1511321834225,57
1511321834231,56
1511321834231,56
1511321834231,57
1511321834232,1511321819272
1511321834233,57
1511321834233,57
1511321834239,55
1511321834239,1511321819272
1511321834240,57
1511321834240,57
1511321834240,57
1511321834241,1511321819272
1511321834241,1511321819272
1511321834242,55
1511321834242,55
1511321834242,55
1511321834242,1511321819272
1511321834242,57
1511321834243,54
1511321834245,54
1511321834246,1511321819272
1511321834246,1511321819272
1511321834247,1511321819272
1511321834247,44
1511321834248,44
1511321834248,1511321819272
1511321834248,52
1511321834248,52
1511321834249,1511321819276
1511321834249,45
1511321834249,45
1511321834249,1511321819277
1511321834249,42
1511321834251,42
1511321834252,1511321819277
1511321834253,43
1511321834253,43
1511321834253,1511321819278
1511321834255,50
1511321834255,50
1511321834256,1511321819279
1511321834256,61
1511321834256,61
1511321834256,1511321819281
1511321834257,96
1511321834257,96
1511321834257,1511321819281
1511321834257,51
1511321834257,51
1511321834259,1511321819281
1511321834260,47
1511321834263,47
1511321834264,1511321819282
1511321834264,53
1511321834264,53
1511321834264,1511321819282
1511321834264,54
1511321834265,53
1511321834265,96
1511321834266,1511321819284
1511321834266,51
1511321834267,51
1511321834267,53
1511321834267,53
1511321834267,96
1511321834267,1511321819284
1511321834269,1511321819284
1511321834269,1511321819284
1511321834269,46
1511321834274,46
1511321834274,46
1511321834274,46
1511321834274,52
1511321834274,52
1511321834274,100
1511321834274,45
1511321834274,45
1511321834275,52
1511321834275,53
1511321834275,46
1511321834276,47
1511321834280,53
1511321834281,1511321819288
1511321834282,38
1511321834282,38
1511321834282,45
1511321834283,46
1511321834283,1511321819287
1511321834283,1511321819288
1511321834289,1511321819287
1511321834289,100
1511321834290,1511321819287
1511321834291,1511321819288
1511321834292,1511321819288
1511321834292,54
1511321834292,47
1511321834292,47
1511321834295,1511321819288
1511321834296,43
1511321834296,43
1511321834299,1511321819288
1511321834299,46
1511321834300,46
1511321834301,1511321819288
1511321834301,1511321819288
1511321834301,1511321819288
1511321834302,1511321819288
1511321834302,53
1511321834302,53
1511321834302,1511321819289
1511321834302,31
1511321834304,31
1511321834305,1511321819289
1511321834306,34
1511321834306,34
1511321834306,1511321819290
1511321834307,43
1511321834307,43
1511321834307,1511321819291
1511321834307,34
1511321834307,34
1511321834307,1511321819292
1511321834308,34
1511321834308,34
1511321834310,36
1511321834310,1511321819293
1511321834311,34
1511321834311,34
1511321834311,33
1511321834311,33
1511321834311,36
1511321834311,1511321819293
1511321834313,1511321819293
1511321834314,1511321819293
1511321834315,35
1511321834315,35
1511321834316,1511321819294
1511321834317,67
1511321834317,67
1511321834317,1511321819297
1511321834317,39
1511321834321,39
1511321834324,1511321819298
1511321834325,61
1511321834325,61
1511321834325,1511321819302
1511321834325,117
1511321834325,117
1511321834325,1511321819302
1511321834328,119
1511321834329,119
1511321834332,1511321819304
1511321834336,70
1511321834337,70
1511321834337,1511321819304
1511321834340,69
1511321834341,69
1511321834341,1511321819306
1511321834341,71
1511321834341,71
1511321834342,65
1511321834342,1511321819306
1511321834342,43
1511321834343,43
1511321834343,43
1511321834344,1511321819306
1511321834344,45
1511321834344,45
1511321834344,43
1511321834344,43
1511321834344,64
1511321834344,64
1511321834344,65
1511321834345,43
1511321834346,45
1511321834347,45
1511321834348,1511321819306
1511321834348,1511321819306
1511321834348,1511321819306
1511321834348,1511321819306
1511321834349,1511321819306
1511321834349,1511321819306
1511321834349,66
1511321834349,66
1511321834349,1511321819307
1511321834350,44
1511321834350,44
1511321834350,1511321819308
1511321834350,44
1511321834353,44
1511321834355,1511321819308
1511321834356,45
1511321834356,45
1511321834356,1511321819308
1511321834356,45
1511321834356,45
1511321834356,1511321819309
1511321834356,46
1511321834357,46
1511321834357,1511321819310
1511321834357,43
1511321834357,43
1511321834357,45
1511321834357,45
1511321834359,45
1511321834359,45
1511321834360,66
1511321834361,66
1511321834361,48
1511321834361,48
1511321834362,70
1511321834362,70
1511321834362,65
1511321834367,65
1511321834370,1511321819312
1511321834371,1511321819312
1511321834372,1511321819312
1511321834374,1511321819312
1511321834375,1511321819312
1511321834375,1511321819312
1511321834376,1511321819312
1511321834376,46
1511321834376,46
1511321834377,72
1511321834377,72
1511321834377,1511321819313
1511321834377,1511321819313
1511321834380,65
1511321834380,65
1511321834382,70
1511321834383,70
1511321834383,50
1511321834389,50
1511321834389,1511321819314
1511321834390,1511321819314
1511321834391,1511321819314
1511321834391,47
1511321834391,47
1511321834397,1511321819319
1511321834398,41
1511321834399,41
1511321834400,1511321819319
1511321834400,52
1511321834400,52
1511321834400,1511321819321
1511321834400,50
1511321834402,50
1511321834403,1511321819322
1511321834403,52
1511321834403,52
1511321834403,1511321819322
1511321834404,53
1511321834404,53
1511321834404,51
1511321834404,51
1511321834405,39
1511321834406,39
1511321834406,1511321819323
1511321834406,1511321819323
1511321834407,1511321819323
1511321834407,51
1511321834407,51
1511321834407,1511321819323
1511321834407,51
1511321834407,51
1511321834410,1511321819323
1511321834410,83
1511321834410,83
1511321834410,1511321819325
1511321834412,41
1511321834412,41
1511321834413,53
1511321834413,53
1511321834413,41
1511321834415,41
1511321834415,1511321819325
1511321834415,1511321819325
1511321834415,1511321819325
1511321834415,50
1511321834415,50
1511321834421,1511321819326
1511321834421,56
1511321834423,49
1511321834423,49
1511321834429,47
1511321834429,47
1511321834429,47
1511321834430,1511321819328
1511321834431,56
1511321834431,1511321819328
1511321834432,1511321819328
1511321834433,47
1511321834433,1511321819328
1511321834438,46
1511321834438,46
1511321834439,1511321819330
1511321834439,37
1511321834443,37
1511321834443,43
1511321834444,43
1511321834444,1511321819330
1511321834444,1511321819330
1511321834444,43
1511321834445,43
1511321834445,272
1511321834445,272
1511321834446,1511321819331
1511321834446,1511321819331
1511321834448,37
1511321834448,37
1511321834448,1511321819334
1511321834448,47
1511321834449,47
1511321834449,1511321819335
1511321834449,48
1511321834450,48
1511321834450,1511321819336
1511321834450,48
1511321834450,48
1511321834450,1511321819336
1511321834451,52
1511321834452,52
1511321834455,1511321819339
1511321834456,52
1511321834459,52
1511321834460,1511321819340
1511321834461,38
1511321834461,38
1511321834461,52
1511321834464,52
1511321834464,53
1511321834467,53
1511321834469,50
1511321834469,1511321819340
1511321834471,51
1511321834471,51
1511321834474,1511321819340
1511321834474,1511321819340
1511321834474,50
1511321834474,52
1511321834474,53
1511321834475,1511321819340
1511321834475,1511321819341
1511321834475,1511321819341
1511321834475,53
1511321834475,53
1511321834476,1511321819342
1511321834477,49
1511321834477,49
1511321834477,1511321819342
1511321834477,51
1511321834477,51
1511321834479,50
1511321834480,50
1511321834482,1511321819343
1511321834489,1511321819343
1511321834490,52
1511321834491,53
1511321834492,49
1511321834492,50
1511321834492,1511321819344
1511321834492,50
1511321834493,51
1511321834495,41
1511321834495,42
1511321834496,1511321819344
1511321834496,37
1511321834496,38
1511321834497,45
1511321834499,46
1511321834500,1511321819344
1511321834501,38
1511321834502,38
1511321834503,1511321819344
1511321834504,1511321819344
1511321834504,1511321819344
1511321834507,1511321819344
1511321834507,39
1511321834507,38
1511321834507,38
1511321834507,43
1511321834508,43
1511321834508,39
1511321834508,39
1511321834508,41
1511321834508,41
1511321834511,1511321819347
1511321834512,39
1511321834513,1511321819347
1511321834513,43
1511321834515,43
1511321834517,1511321819347
1511321834517,1511321819347
1511321834518,1511321819347
1511321834519,1511321819347
1511321834520,42
1511321834520,42
1511321834522,1511321819349
1511321834522,43
1511321834523,43
1511321834524,1511321819349
