objc[788]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x1046db4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1047a34e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511395304021,1511395257334
1511395304023,103
1511395304026,103
1511395304026,1511395257335
1511395304027,102
1511395304028,102
1511395304029,1511395257336
1511395304029,102
1511395304031,102
1511395304032,1511395257336
1511395304032,103
1511395304032,103
1511395304032,1511395257337
1511395304033,98
1511395304033,98
1511395304034,1511395257337
1511395304035,103
1511395304037,103
1511395304040,1511395257338
1511395304040,99
1511395304041,99
1511395304043,1511395257338
1511395304043,98
1511395304044,99
1511395304048,1511395257339
1511395304048,103
1511395304049,103
1511395304049,1511395257339
1511395304050,97
1511395304050,97
1511395304051,1511395257339
1511395304051,97
1511395304058,97
1511395304058,1511395257340
1511395304058,96
1511395304058,96
1511395304059,1511395257341
1511395304059,99
1511395304059,99
1511395304059,1511395257341
1511395304060,97
1511395304061,97
1511395304062,1511395257343
1511395304066,101
1511395304066,101
1511395304067,1511395257346
1511395304067,97
1511395304071,97
1511395304073,1511395257346
1511395304074,103
1511395304076,103
1511395304077,1511395257353
1511395304078,102
1511395304078,102
1511395304079,1511395257355
1511395304080,104
1511395304082,104
1511395304083,1511395257356
1511395304083,104
1511395304083,104
1511395304101,1511395257356
1511395304101,105
1511395304102,105
1511395304104,1511395257359
1511395304104,106
1511395304105,106
1511395304106,1511395257360
1511395304111,105
1511395304120,105
1511395304122,1511395257360
1511395304126,104
1511395304129,104
1511395304131,1511395257360
1511395304132,105
1511395304133,105
1511395304134,1511395257361
1511395304143,102
1511395304145,102
1511395304148,1511395257361
1511395304149,88
1511395304150,88
1511395304150,1511395257362
1511395304150,104
1511395304151,104
1511395304151,88
1511395304152,88
1511395304152,1511395257362
1511395304152,1511395257362
1511395304153,88
1511395304153,88
1511395304154,1511395257363
1511395304154,76
1511395304154,76
1511395304155,1511395257366
1511395304155,91
1511395304155,91
1511395304156,1511395257366
1511395304156,91
1511395304156,91
1511395304157,1511395257368
1511395304157,67
1511395304157,67
1511395304158,1511395257371
1511395304158,64
1511395304158,63
1511395304159,1511395257372
1511395304159,64
1511395304160,65
1511395304160,1511395257372
1511395304160,64
1511395304161,64
1511395304161,1511395257372
1511395304161,67
1511395304162,67
1511395304162,1511395257375
1511395304163,67
1511395304163,67
1511395304163,1511395257375
1511395304164,67
1511395304164,67
1511395304164,1511395257376
1511395304165,67
1511395304165,67
1511395304166,1511395257377
1511395304166,69
1511395304169,69
1511395304169,1511395257378
1511395304170,69
1511395304170,69
1511395304171,1511395257378
1511395304172,71
1511395304172,71
1511395304173,1511395257380
1511395304173,71
1511395304173,71
1511395304174,1511395257382
1511395304174,72
1511395304174,72
1511395304175,1511395257383
1511395304177,72
1511395304178,73
1511395304179,1511395257384
1511395304179,72
1511395304181,72
1511395304181,1511395257384
1511395304181,73
1511395304182,73
1511395304182,73
1511395304182,73
1511395304183,1511395257385
1511395304183,1511395257385
1511395304184,75
1511395304184,75
1511395304184,1511395257386
1511395304185,74
1511395304185,74
1511395304185,1511395257386
1511395304186,76
1511395304186,76
1511395304186,1511395257388
1511395304187,75
1511395304187,75
1511395304187,1511395257388
1511395304188,75
1511395304188,75
1511395304189,1511395257388
1511395304189,77
1511395304190,77
1511395304190,1511395257390
1511395304190,76
1511395304191,76
1511395304192,1511395257390
1511395304193,96
1511395304193,96
1511395304194,1511395257410
1511395304194,173
1511395304194,173
1511395304195,1511395257488
1511395304195,172
1511395304196,172
1511395304196,1511395257489
1511395304199,175
1511395304201,175
1511395304203,1511395257490
1511395304203,175
1511395304204,175
1511395304208,1511395257491
1511395304210,175
1511395304211,175
1511395304214,1511395257491
1511395304214,177
1511395304216,177
1511395304216,1511395257493
1511395304217,173
1511395304220,173
1511395304221,1511395257494
1511395304222,173
1511395304226,173
1511395304226,1511395257494
1511395304227,176
1511395304227,176
1511395304229,1511395257495
1511395304229,178
1511395304229,178
1511395304231,1511395257495
1511395304232,177
1511395304232,177
1511395304233,1511395257495
1511395304236,177
1511395304240,177
1511395304241,1511395257496
1511395304242,178
1511395304243,178
1511395304243,1511395257497
1511395304244,177
1511395304244,177
1511395304244,1511395257498
1511395304245,175
1511395304245,175
1511395304247,1511395257499
1511395304249,175
1511395304250,175
1511395304251,1511395257499
1511395304251,176
1511395304251,176
1511395304251,1511395257500
1511395304253,175
1511395304254,175
1511395304255,1511395257500
1511395304256,176
1511395304257,176
1511395304258,175
1511395304258,175
1511395304258,1511395257501
1511395304259,1511395257501
1511395304260,176
1511395304261,176
1511395304263,1511395257502
1511395304264,177
1511395304265,177
1511395304266,1511395257505
1511395304272,193
1511395304273,193
1511395304273,193
1511395304274,193
1511395304274,1511395257522
1511395304274,1511395257522
1511395304382,194
1511395304382,194
1511395304383,193
1511395304383,194
1511395304384,1511395257523
1511395304384,1511395257522
1511395304407,194
1511395304418,194
1511395304435,1511395257523
1511395304441,197
1511395304450,197
1511395304452,1511395257524
1511395304452,197
1511395304454,197
1511395304458,1511395257524
1511395304458,197
1511395304458,197
1511395304458,1511395257524
1511395304459,201
1511395304459,201
1511395304459,1511395257530
1511395304459,201
1511395304460,201
1511395304460,1511395257532
1511395304460,207
1511395304461,207
1511395304461,1511395257537
1511395304462,216
1511395304462,216
1511395304463,1511395257546
1511395304463,217
1511395304463,217
1511395304463,1511395257549
1511395304464,221
1511395304464,221
1511395304465,1511395257553
1511395304465,223
1511395304466,223
1511395304466,1511395257556
1511395304467,226
1511395304467,226
1511395304467,1511395257557
1511395304467,223
1511395304468,223
1511395304468,1511395257557
1511395304469,217
1511395304469,217
1511395304470,1511395257557
1511395304470,217
1511395304470,217
1511395304471,1511395257558
1511395304471,221
1511395304471,221
1511395304471,1511395257558
1511395304472,219
1511395304472,219
1511395304473,1511395257558
1511395304473,198
1511395304473,198
1511395304473,203
1511395304474,203
1511395304474,1511395257558
1511395304474,1511395257558
1511395304475,221
1511395304475,222
1511395304475,1511395257559
1511395304476,221
1511395304476,221
1511395304477,225
1511395304477,225
1511395304478,1511395257559
1511395304479,1511395257559
1511395304479,200
1511395304480,201
1511395304480,1511395257560
1511395304480,204
1511395304481,204
1511395304481,1511395257560
1511395304481,219
1511395304482,219
1511395304482,1511395257560
1511395304482,217
1511395304483,217
1511395304483,1511395257560
1511395304483,201
1511395304484,201
1511395304484,1511395257561
1511395304485,199
1511395304485,199
1511395304485,1511395257561
1511395304486,223
1511395304486,223
1511395304486,1511395257561
1511395304487,201
1511395304488,201
1511395304488,1511395257562
1511395304488,229
1511395304489,229
1511395304489,223
1511395304490,223
1511395304490,1511395257562
1511395304491,1511395257562
1511395304491,217
1511395304491,217
1511395304491,207
1511395304492,207
1511395304492,1511395257563
1511395304493,203
1511395304493,203
1511395304494,1511395257563
1511395304497,231
1511395304499,231
1511395304500,1511395257563
1511395304500,1511395257563
1511395304503,228
1511395304504,229
1511395304504,1511395257565
1511395304506,203
1511395304507,203
1511395304510,1511395257566
1511395304510,232
1511395304511,232
1511395304512,1511395257567
1511395304512,221
1511395304514,221
1511395304515,1511395257567
1511395304515,205
1511395304516,205
1511395304516,1511395257567
1511395304518,202
1511395304519,202
1511395304520,1511395257568
1511395304521,207
1511395304521,207
1511395304522,1511395257568
1511395304523,232
1511395304524,232
1511395304528,1511395257568
1511395304530,230
1511395304531,230
1511395304531,1511395257569
1511395304533,216
1511395304533,216
1511395304534,1511395257569
1511395304535,207
1511395304536,207
1511395304536,1511395257569
1511395304537,204
1511395304540,204
1511395304540,1511395257570
1511395304541,199
1511395304541,199
1511395304543,1511395257571
1511395304544,194
1511395304545,194
1511395304546,1511395257571
1511395304548,200
1511395304550,200
1511395304551,1511395257572
1511395304552,205
1511395304555,205
1511395304557,1511395257576
1511395304560,200
1511395304561,200
1511395304561,1511395257576
1511395304564,204
1511395304564,204
1511395304565,1511395257576
1511395304567,202
1511395304567,202
1511395304567,1511395257577
1511395304568,199
1511395304568,199
1511395304572,1511395257577
1511395304572,202
1511395304573,202
1511395304574,1511395257578
1511395304574,210
1511395304578,210
1511395304578,1511395257578
1511395304581,196
1511395304581,196
1511395304582,1511395257578
1511395304583,200
1511395304584,200
1511395304587,1511395257578
1511395304607,196
1511395304607,196
1511395304608,1511395257579
1511395304608,200
1511395304609,200
1511395304615,1511395257580
1511395304622,196
1511395304640,196
1511395304642,1511395257580
1511395304642,192
1511395304643,192
1511395304643,1511395257580
1511395304643,195
1511395304643,195
1511395304644,1511395257581
1511395304645,193
1511395304645,193
1511395304646,1511395257581
1511395304647,196
1511395304648,196
1511395304648,1511395257581
1511395304649,92
1511395304649,92
1511395304650,1511395257582
1511395304650,172
1511395304651,172
1511395304651,1511395257582
1511395304652,194
1511395304652,194
1511395304652,198
1511395304653,194
1511395304653,194
1511395304653,196
1511395304653,196
1511395304654,200
1511395304654,200
1511395304655,198
1511395304655,198
1511395304655,1511395257584
1511395304656,198
1511395304656,1511395257584
1511395304656,1511395257584
1511395304656,1511395257584
1511395304657,96
1511395304658,97
1511395304658,1511395257584
1511395304661,1511395257584
1511395304662,1511395257585
1511395304662,95
1511395304662,96
1511395304663,1511395257586
1511395304663,96
1511395304663,96
1511395304664,1511395257587
1511395304664,96
1511395304665,96
1511395304665,1511395257587
1511395304665,93
1511395304666,93
1511395304667,1511395257588
1511395304667,94
1511395304667,94
1511395304668,1511395257588
1511395304668,95
1511395304668,95
1511395304669,1511395257588
1511395304669,94
1511395304670,94
1511395304670,1511395257589
1511395304670,95
1511395304671,95
1511395304671,1511395257590
1511395304672,96
1511395304673,96
1511395304673,1511395257591
1511395304673,93
1511395304674,93
1511395304674,1511395257592
1511395304675,93
1511395304675,93
1511395304676,1511395257593
1511395304676,97
1511395304677,97
1511395304677,1511395257593
1511395304677,97
1511395304681,97
1511395304682,1511395257594
1511395304682,94
1511395304683,94
1511395304683,1511395257594
1511395304684,96
1511395304687,96
1511395304687,1511395257594
1511395304688,93
1511395304689,93
1511395304689,1511395257594
1511395304690,96
1511395304691,96
1511395304691,1511395257596
1511395304691,96
1511395304692,96
1511395304692,1511395257597
1511395304692,98
1511395304693,98
1511395304696,1511395257600
1511395304697,98
1511395304698,98
1511395304701,1511395257603
1511395304701,83
1511395304704,83
1511395304705,1511395257605
1511395304706,83
1511395304706,83
1511395304709,1511395257606
1511395304712,84
1511395304713,84
1511395304714,1511395257606
1511395304715,85
1511395304716,85
1511395304716,1511395257607
1511395304716,86
1511395304717,86
1511395304717,1511395257609
1511395304719,86
1511395304721,86
1511395304721,1511395257610
1511395304724,87
1511395304725,88
1511395304726,1511395257612
1511395304726,89
1511395304727,89
1511395304728,1511395257613
1511395304729,85
1511395304730,85
1511395304733,1511395257615
1511395304734,83
1511395304734,83
1511395304735,1511395257615
1511395304735,68
1511395304736,68
1511395304738,1511395257617
1511395304740,65
1511395304741,65
1511395304742,1511395257618
1511395304744,82
1511395304745,82
1511395304746,1511395257619
1511395304748,63
1511395304749,63
1511395304752,1511395257619
1511395304753,73
1511395304754,73
1511395304755,1511395257619
1511395304756,64
1511395304756,64
1511395304757,1511395257621
1511395304757,65
1511395304758,65
1511395304758,1511395257622
1511395304759,65
1511395304760,65
1511395304760,1511395257623
1511395304760,67
1511395304762,67
1511395304763,1511395257624
1511395304764,67
1511395304765,67
1511395304766,1511395257625
1511395304767,67
1511395304769,67
1511395304770,1511395257625
1511395304771,69
1511395304771,69
1511395304774,1511395257627
1511395304775,68
1511395304775,68
1511395304776,1511395257627
1511395304778,70
1511395304778,70
1511395304779,1511395257628
1511395304779,70
1511395304783,70
1511395304783,1511395257629
1511395304784,70
1511395304785,70
1511395304786,1511395257629
1511395304802,72
1511395304804,72
1511395304813,1511395257632
1511395304819,72
1511395304843,72
1511395304843,1511395257632
1511395304844,75
1511395304846,75
1511395304846,1511395257635
1511395304847,75
1511395304847,75
1511395304847,1511395257635
1511395304848,76
1511395304848,76
1511395304849,1511395257637
1511395304849,77
1511395304849,77
1511395304850,1511395257638
1511395304850,77
1511395304851,77
1511395304851,1511395257638
1511395304852,77
1511395304852,77
1511395304852,1511395257639
1511395304852,78
1511395304853,78
1511395304853,1511395257640
1511395304853,80
1511395304854,80
1511395304854,1511395257642
1511395304854,79
1511395304855,79
1511395304855,1511395257642
1511395304856,79
