objc[747]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x103fea4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1040b24e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511394271204,97
1511394271205,1511394236006
1511394271206,96
1511394271206,96
1511394271207,1511394236006
1511394271207,95
1511394271207,95
1511394271207,95
1511394271208,96
1511394271208,1511394236007
1511394271208,1511394236007
1511394271209,95
1511394271210,95
1511394271210,1511394236007
1511394271211,98
1511394271211,98
1511394271211,1511394236011
1511394271212,99
1511394271214,98
1511394271214,1511394236012
1511394271215,99
1511394271215,99
1511394271215,1511394236013
1511394271217,100
1511394271218,100
1511394271219,1511394236014
1511394271219,101
1511394271220,101
1511394271221,1511394236016
1511394271225,104
1511394271225,104
1511394271226,1511394236019
1511394271226,103
1511394271227,103
1511394271231,1511394236020
1511394271233,103
1511394271234,103
1511394271236,1511394236020
1511394271238,103
1511394271238,103
1511394271239,1511394236024
1511394271240,102
1511394271241,102
1511394271242,1511394236024
1511394271242,107
1511394271243,107
1511394271246,1511394236024
1511394271246,107
1511394271246,107
1511394271247,1511394236025
1511394271250,103
1511394271250,103
1511394271251,1511394236026
1511394271252,101
1511394271252,101
1511394271252,1511394236028
1511394271253,103
1511394271253,103
1511394271254,1511394236028
1511394271255,102
1511394271257,102
1511394271257,1511394236028
1511394271257,105
1511394271258,105
1511394271259,1511394236034
1511394271260,105
1511394271262,105
1511394271262,1511394236035
1511394271263,105
1511394271264,105
1511394271264,1511394236036
1511394271264,105
1511394271265,105
1511394271265,1511394236036
1511394271266,104
1511394271269,105
1511394271271,1511394236038
1511394271273,108
1511394271280,109
1511394271280,1511394236038
1511394271282,101
1511394271283,101
1511394271285,1511394236038
1511394271286,113
1511394271287,113
1511394271287,1511394236039
1511394271290,103
1511394271292,103
1511394271294,102
1511394271294,102
1511394271296,1511394236040
1511394271296,1511394236040
1511394271296,101
1511394271297,101
1511394271297,1511394236041
1511394271298,99
1511394271299,99
1511394271299,1511394236043
1511394271300,99
1511394271300,99
1511394271301,1511394236043
1511394271301,114
1511394271302,114
1511394271303,1511394236045
1511394271303,100
1511394271306,100
1511394271307,1511394236046
1511394271308,101
1511394271311,101
1511394271313,1511394236046
1511394271313,102
1511394271313,102
1511394271316,1511394236047
1511394271316,108
1511394271316,109
1511394271316,1511394236048
1511394271317,105
1511394271317,105
1511394271318,1511394236048
1511394271318,116
1511394271318,116
1511394271319,1511394236050
1511394271319,103
1511394271319,103
1511394271319,1511394236050
1511394271320,98
1511394271320,98
1511394271321,1511394236051
1511394271321,103
1511394271322,103
1511394271322,1511394236051
1511394271324,103
1511394271324,103
1511394271325,1511394236054
1511394271326,99
1511394271328,99
1511394271328,1511394236054
1511394271330,99
1511394271331,99
1511394271333,1511394236055
1511394271334,97
1511394271334,97
1511394271334,1511394236055
1511394271335,98
1511394271338,98
1511394271339,1511394236056
1511394271340,100
1511394271341,100
1511394271342,1511394236056
1511394271343,98
1511394271344,98
1511394271346,1511394236057
1511394271346,99
1511394271347,99
1511394271347,1511394236058
1511394271347,100
1511394271348,100
1511394271353,1511394236059
1511394271353,100
1511394271354,100
1511394271355,1511394236061
1511394271356,101
1511394271356,101
1511394271357,102
1511394271357,102
1511394271357,1511394236063
1511394271360,1511394236063
1511394271361,101
1511394271362,101
1511394271362,1511394236064
1511394271363,100
1511394271363,100
1511394271365,1511394236064
1511394271365,99
1511394271367,99
1511394271368,1511394236066
1511394271369,104
1511394271370,104
1511394271371,1511394236067
1511394271371,99
1511394271373,99
1511394271374,1511394236068
1511394271375,99
1511394271377,99
1511394271378,1511394236068
1511394271379,100
1511394271379,100
1511394271380,1511394236069
1511394271383,101
1511394271386,101
1511394271386,1511394236072
1511394271388,101
1511394271388,101
1511394271388,1511394236073
1511394271390,99
1511394271390,99
1511394271391,1511394236073
1511394271391,105
1511394271391,105
1511394271393,1511394236074
1511394271396,100
1511394271397,100
1511394271397,1511394236075
1511394271398,100
1511394271398,100
1511394271399,1511394236075
1511394271399,100
1511394271400,100
1511394271404,1511394236076
1511394271405,99
1511394271405,99
1511394271406,1511394236077
1511394271406,103
1511394271406,103
1511394271407,1511394236080
1511394271407,102
1511394271410,102
1511394271412,1511394236081
1511394271414,101
1511394271415,101
1511394271417,1511394236082
1511394271419,99
1511394271419,99
1511394271420,1511394236083
1511394271420,103
1511394271421,103
1511394271422,1511394236084
1511394271422,100
1511394271422,99
1511394271424,1511394236085
1511394271424,103
1511394271425,103
1511394271425,1511394236088
1511394271425,101
1511394271426,101
1511394271428,1511394236088
1511394271431,103
1511394271431,103
1511394271432,1511394236089
1511394271432,102
1511394271434,103
1511394271434,1511394236091
1511394271436,103
1511394271436,103
1511394271437,1511394236091
1511394271437,104
1511394271438,104
1511394271439,1511394236091
1511394271442,102
1511394271443,102
1511394271445,1511394236091
1511394271446,103
1511394271446,103
1511394271447,1511394236092
1511394271450,99
1511394271455,99
1511394271455,1511394236093
1511394271456,100
1511394271457,100
1511394271457,1511394236094
1511394271457,101
1511394271459,101
1511394271459,1511394236095
1511394271460,103
1511394271460,103
1511394271461,1511394236097
1511394271461,101
1511394271461,101
1511394271462,1511394236099
1511394271462,102
1511394271463,102
1511394271464,1511394236099
1511394271465,103
1511394271465,103
1511394271466,1511394236100
1511394271468,106
1511394271469,106
1511394271469,1511394236100
1511394271471,104
1511394271473,104
1511394271473,1511394236101
1511394271474,103
1511394271477,102
1511394271478,1511394236101
1511394271479,105
1511394271482,105
1511394271482,1511394236105
1511394271483,105
1511394271486,105
1511394271486,1511394236105
1511394271489,104
1511394271491,104
1511394271492,1511394236106
1511394271492,104
1511394271492,104
1511394271493,1511394236110
1511394271493,105
1511394271494,105
1511394271495,1511394236112
1511394271495,105
1511394271496,106
1511394271497,1511394236113
1511394271498,107
1511394271498,107
1511394271499,1511394236113
1511394271503,109
1511394271504,109
1511394271504,1511394236113
1511394271505,108
1511394271507,108
1511394271507,1511394236115
1511394271508,112
1511394271511,112
1511394271512,1511394236115
1511394271512,103
1511394271512,103
1511394271513,1511394236116
1511394271513,104
1511394271514,104
1511394271515,1511394236116
1511394271517,103
1511394271518,103
1511394271519,1511394236117
1511394271520,101
1511394271520,101
1511394271521,1511394236117
1511394271521,107
1511394271522,107
1511394271523,1511394236118
1511394271523,98
1511394271524,98
1511394271524,1511394236118
1511394271525,95
1511394271526,95
1511394271527,1511394236119
1511394271529,101
1511394271532,101
1511394271533,1511394236120
1511394271534,100
1511394271535,101
1511394271536,1511394236121
1511394271538,97
1511394271538,97
1511394271539,1511394236121
1511394271540,100
1511394271540,100
1511394271540,1511394236126
1511394271541,98
1511394271544,98
1511394271545,1511394236126
1511394271546,103
1511394271546,103
1511394271546,1511394236127
1511394271548,102
1511394271548,102
1511394271549,1511394236127
1511394271550,92
1511394271551,92
1511394271554,1511394236128
1511394271557,94
1511394271557,94
1511394271558,1511394236128
1511394271558,101
1511394271558,101
1511394271559,1511394236129
1511394271560,95
1511394271561,95
1511394271562,1511394236130
1511394271563,102
1511394271565,102
1511394271566,1511394236130
1511394271568,95
1511394271571,95
1511394271572,1511394236131
1511394271572,94
1511394271573,94
1511394271574,1511394236132
1511394271574,96
1511394271577,96
1511394271577,1511394236134
1511394271578,96
1511394271578,97
1511394271582,1511394236135
1511394271583,95
1511394271584,95
1511394271584,1511394236136
1511394271584,96
1511394271584,96
1511394271586,1511394236136
1511394271586,94
1511394271588,94
1511394271589,1511394236137
1511394271591,91
1511394271591,91
1511394271591,1511394236137
1511394271592,96
1511394271593,96
1511394271593,1511394236139
1511394271597,94
1511394271597,94
1511394271598,1511394236142
1511394271599,95
1511394271602,95
1511394271602,1511394236143
1511394271602,105
1511394271603,105
1511394271603,106
1511394271604,106
1511394271606,1511394236145
1511394271606,1511394236145
1511394271607,98
1511394271607,98
1511394271608,1511394236146
1511394271609,97
1511394271611,97
1511394271612,1511394236147
1511394271612,98
1511394271615,98
1511394271615,98
1511394271616,98
1511394271618,1511394236149
1511394271619,1511394236149
1511394271619,106
1511394271621,106
1511394271622,1511394236151
1511394271622,106
1511394271622,107
1511394271623,1511394236153
1511394271626,99
1511394271627,99
1511394271628,1511394236153
1511394271631,100
1511394271632,100
1511394271633,1511394236154
1511394271634,105
1511394271635,105
1511394271639,1511394236155
1511394271640,100
1511394271645,100
1511394271648,1511394236156
1511394271650,101
1511394271651,102
1511394271651,100
1511394271651,101
1511394271652,1511394236158
1511394271653,99
1511394271656,100
1511394271659,1511394236157
1511394271660,1511394236158
1511394271660,103
1511394271661,103
1511394271661,1511394236159
1511394271661,102
1511394271662,102
1511394271662,1511394236159
1511394271663,98
1511394271663,98
1511394271663,1511394236159
1511394271663,100
1511394271664,100
1511394271664,1511394236159
1511394271665,98
1511394271665,98
1511394271666,1511394236161
1511394271666,97
1511394271669,97
1511394271673,1511394236161
1511394271673,98
1511394271674,98
1511394271678,1511394236162
1511394271678,99
1511394271679,99
1511394271681,1511394236162
1511394271682,98
1511394271685,98
1511394271686,1511394236164
1511394271687,102
1511394271688,102
1511394271689,1511394236170
1511394271690,99
1511394271691,99
1511394271691,1511394236171
1511394271691,105
1511394271692,105
1511394271692,1511394236172
1511394271693,104
1511394271694,104
1511394271694,1511394236172
1511394271695,104
1511394271695,104
1511394271695,1511394236173
1511394271696,100
1511394271697,100
1511394271698,1511394236173
1511394271699,99
1511394271703,99
1511394271703,1511394236176
1511394271704,104
1511394271704,104
1511394271704,1511394236178
1511394271705,96
1511394271705,96
1511394271705,103
1511394271706,103
1511394271707,1511394236178
1511394271708,1511394236178
1511394271710,99
1511394271711,99
1511394271711,1511394236179
1511394271712,97
1511394271714,97
1511394271717,1511394236181
1511394271717,106
1511394271717,106
1511394271718,1511394236182
1511394271718,110
1511394271719,110
1511394271719,1511394236183
1511394271719,100
1511394271719,99
1511394271720,1511394236183
1511394271720,96
1511394271720,96
1511394271721,1511394236184
1511394271721,109
1511394271722,109
1511394271724,1511394236184
1511394271725,97
1511394271726,97
1511394271728,1511394236185
1511394271729,97
1511394271729,97
1511394271729,95
1511394271730,95
1511394271730,1511394236186
1511394271730,1511394236186
1511394271731,97
1511394271731,97
1511394271731,1511394236188
1511394271734,98
1511394271735,98
1511394271735,1511394236192
1511394271735,100
1511394271736,99
1511394271738,1511394236192
1511394271741,108
1511394271742,108
1511394271758,1511394236193
1511394271759,98
1511394271762,98
1511394271762,1511394236195
1511394271763,101
1511394271763,101
1511394271763,1511394236196
1511394271764,106
1511394271765,106
1511394271765,1511394236197
1511394271766,116
1511394271767,116
1511394271767,106
1511394271768,106
1511394271768,1511394236197
1511394271768,1511394236197
1511394271770,99
1511394271771,99
1511394271771,1511394236198
1511394271772,106
1511394271772,106
1511394271773,1511394236198
1511394271774,99
1511394271774,99
1511394271774,1511394236199
1511394271775,99
1511394271779,99
1511394271779,1511394236199
1511394271780,99
1511394271781,99
1511394271781,1511394236199
1511394271782,99
1511394271783,99
1511394271786,1511394236200
1511394271787,100
1511394271788,100
1511394271789,1511394236201
1511394271789,97
1511394271790,97
1511394271791,97
1511394271793,97
1511394271797,1511394236202
1511394271798,1511394236202
1511394271798,97
1511394271799,97
1511394271799,1511394236203
1511394271800,91
1511394271802,91
1511394271802,1511394236204
1511394271802,93
1511394271803,93
1511394271803,1511394236205
1511394271804,92
1511394271805,92
1511394271807,1511394236205
1511394271807,91
1511394271808,91
1511394271809,96
1511394271809,96
1511394271812,1511394236206
1511394271813,1511394236206
1511394271814,96
1511394271814,96
1511394271815,1511394236209
1511394271815,95
1511394271819,95
1511394271827,1511394236210
1511394271829,95
1511394271829,95
1511394271829,1511394236211
1511394271830,95
1511394271831,95
1511394271831,1511394236211
1511394271831,94
1511394271831,94
1511394271832,1511394236211
1511394271832,95
1511394271833,95
1511394271833,1511394236212
1511394271833,96
1511394271834,96
1511394271834,1511394236214
1511394271835,96
1511394271836,96
1511394271837,1511394236215
1511394271841,97
1511394271841,97
1511394271842,1511394236215
1511394271842,97
1511394271842,97
1511394271843,1511394236218
1511394271843,92
1511394271843,92
1511394271844,1511394236218
1511394271844,98
1511394271845,98
1511394271846,1511394236219
1511394271846,99
