objc[1642]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x10c0764c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x10c13e4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511322359779,38
1511322359779,1511322339024
1511322359780,38
1511322359780,39
1511322359780,1511322339025
1511322359781,38
1511322359800,38
1511322359804,1511322339025
1511322359804,33
1511322359804,33
1511322359805,1511322339028
1511322359805,35
1511322359805,35
1511322359808,1511322339028
1511322359810,36
1511322359811,36
1511322359813,1511322339031
1511322359813,37
1511322359814,37
1511322359815,1511322339033
1511322359815,39
1511322359815,39
1511322359816,1511322339034
1511322359816,35
1511322359816,35
1511322359816,1511322339034
1511322359816,36
1511322359817,36
1511322359817,1511322339035
1511322359817,40
1511322359818,40
1511322359818,1511322339038
1511322359818,40
1511322359818,40
1511322359818,1511322339038
1511322359818,38
1511322359818,39
1511322359819,1511322339039
1511322359819,40
1511322359819,40
1511322359819,42
1511322359820,42
1511322359820,39
1511322359821,39
1511322359821,38
1511322359822,38
1511322359822,1511322339042
1511322359823,37
1511322359823,37
1511322359823,1511322339042
1511322359824,39
1511322359824,39
1511322359824,1511322339042
1511322359825,1511322339042
1511322359825,40
1511322359832,40
1511322359840,1511322339042
1511322359840,1511322339042
1511322359841,1511322339042
1511322359842,35
1511322359843,35
1511322359844,1511322339044
1511322359846,36
1511322359847,36
1511322359850,40
1511322359850,40
1511322359851,1511322339047
1511322359853,1511322339047
1511322359854,42
1511322359854,42
1511322359854,1511322339047
1511322359855,35
1511322359858,35
1511322359859,1511322339048
1511322359860,35
1511322359866,35
1511322359866,1511322339048
1511322359866,40
1511322359867,40
1511322359868,1511322339049
1511322359869,33
1511322359873,33
1511322359874,1511322339050
1511322359874,31
1511322359874,31
1511322359874,1511322339052
1511322359874,33
1511322359875,33
1511322359875,1511322339056
1511322359875,38
1511322359876,38
1511322359879,1511322339060
1511322359880,40
1511322359880,37
1511322359882,37
1511322359885,37
1511322359887,38
1511322359888,38
1511322359888,39
1511322359888,38
1511322359889,39
1511322359889,1511322339061
1511322359889,36
1511322359890,37
1511322359893,40
1511322359897,1511322339061
1511322359897,1511322339061
1511322359902,1511322339061
1511322359904,1511322339061
1511322359904,1511322339061
1511322359904,41
1511322359904,41
1511322359907,1511322339062
1511322359907,40
1511322359911,40
1511322359911,1511322339063
1511322359914,36
1511322359914,36
1511322359916,1511322339064
1511322359916,40
1511322359916,40
1511322359917,1511322339065
1511322359918,34
1511322359919,34
1511322359919,1511322339065
1511322359919,32
1511322359919,32
1511322359919,1511322339066
1511322359919,41
1511322359920,41
1511322359920,1511322339066
1511322359920,40
1511322359920,40
1511322359921,1511322339068
1511322359922,38
1511322359922,38
1511322359922,1511322339073
1511322359922,39
1511322359923,39
1511322359924,1511322339073
1511322359925,44
1511322359926,44
1511322359926,35
1511322359927,35
1511322359927,1511322339077
1511322359927,35
1511322359928,35
1511322359928,1511322339077
1511322359934,1511322339077
1511322359936,35
1511322359936,35
1511322359936,1511322339077
1511322359937,39
1511322359941,37
1511322359941,37
1511322359944,1511322339079
1511322359946,40
1511322359947,41
1511322359947,36
1511322359948,37
1511322359949,40
1511322359949,41
1511322359950,1511322339079
1511322359951,40
1511322359951,35
1511322359952,35
1511322359954,1511322339079
1511322359954,1511322339079
1511322359956,1511322339079
1511322359957,1511322339079
1511322359957,36
1511322359957,36
1511322359959,1511322339083
1511322359962,40
1511322359968,40
1511322359968,1511322339088
1511322359968,40
1511322359968,40
1511322359969,1511322339089
1511322359969,42
1511322359969,42
1511322359969,41
1511322359971,41
1511322359972,37
1511322359974,38
1511322359974,1511322339089
1511322359974,42
1511322359975,43
1511322359975,1511322339090
1511322359975,1511322339090
1511322359975,1511322339090
1511322359975,34
1511322359975,34
1511322359978,1511322339090
1511322359978,40
1511322359978,40
1511322359979,1511322339090
1511322359979,36
1511322359979,36
1511322359981,1511322339096
1511322359982,38
1511322359983,37
1511322359983,1511322339098
1511322359984,37
1511322359984,37
1511322359988,1511322339098
1511322359989,37
1511322359989,37
1511322359992,1511322339100
1511322359994,42
1511322359994,42
1511322359995,42
1511322359996,42
1511322359997,42
1511322359999,42
1511322359999,1511322339103
1511322359999,39
1511322359999,39
1511322359999,1511322339103
1511322360003,1511322339103
1511322360003,41
1511322360005,41
1511322360013,1511322339103
1511322360013,1511322339103
1511322360014,39
1511322360020,39
1511322360021,1511322339104
1511322360024,38
1511322360026,38
1511322360027,1511322339104
1511322360029,38
1511322360040,38
1511322360041,1511322339106
1511322360042,42
1511322360043,42
1511322360074,1511322339107
1511322360080,41
1511322360095,41
1511322360095,1511322339107
1511322360096,68
1511322360097,68
1511322360097,1511322339110
1511322360098,70
1511322360098,70
1511322360098,1511322339112
1511322360098,39
1511322360098,39
1511322360099,1511322339113
1511322360099,43
1511322360099,43
1511322360099,1511322339116
1511322360099,39
1511322360100,39
1511322360100,1511322339116
1511322360100,39
1511322360101,39
1511322360102,1511322339116
1511322360110,39
1511322360112,39
1511322360136,1511322339116
1511322360140,40
1511322360141,40
1511322360142,1511322339117
1511322360143,39
1511322360143,39
1511322360143,1511322339118
1511322360144,40
1511322360144,40
1511322360146,40
1511322360153,40
1511322360159,40
1511322360160,40
1511322360160,40
1511322360161,40
1511322360161,36
1511322360161,36
1511322360161,1511322339119
1511322360162,1511322339119
1511322360162,1511322339119
1511322360162,1511322339119
1511322360163,1511322339119
1511322360163,37
1511322360163,37
1511322360163,1511322339126
1511322360163,39
1511322360163,39
1511322360164,1511322339129
1511322360164,40
1511322360174,39
1511322360176,1511322339129
1511322360176,40
1511322360177,40
1511322360178,1511322339130
1511322360179,41
1511322360179,41
1511322360181,1511322339131
1511322360181,41
1511322360181,41
1511322360181,1511322339131
1511322360181,70
1511322360181,70
1511322360182,1511322339131
1511322360182,44
1511322360182,44
1511322360183,1511322339132
1511322360184,43
1511322360185,43
1511322360186,1511322339132
1511322360186,37
1511322360188,37
1511322360190,35
1511322360190,35
1511322360191,1511322339133
1511322360191,1511322339133
1511322360191,41
1511322360191,41
1511322360192,1511322339141
1511322360192,40
1511322360193,40
1511322360194,1511322339143
1511322360195,40
1511322360197,40
1511322360197,1511322339144
1511322360199,41
1511322360202,41
1511322360206,1511322339144
1511322360207,40
1511322360207,40
1511322360210,41
1511322360212,41
1511322360212,46
1511322360214,46
1511322360214,1511322339144
1511322360215,1511322339144
1511322360221,1511322339144
1511322360225,43
1511322360225,43
1511322360225,1511322339146
1511322360226,44
1511322360226,44
1511322360228,1511322339147
1511322360229,42
1511322360229,42
1511322360229,1511322339149
1511322360229,39
1511322360229,39
1511322360230,42
1511322360230,42
1511322360233,43
1511322360233,43
1511322360233,1511322339149
1511322360236,1511322339149
1511322360236,1511322339149
1511322360237,37
1511322360237,37
1511322360240,1511322339150
1511322360240,38
1511322360241,38
1511322360242,1511322339154
1511322360243,43
1511322360243,43
1511322360243,1511322339155
1511322360244,40
1511322360246,40
1511322360249,1511322339156
1511322360249,40
1511322360250,40
1511322360251,1511322339156
1511322360251,41
1511322360252,41
1511322360252,39
1511322360253,39
1511322360254,1511322339158
1511322360256,42
1511322360256,42
1511322360257,1511322339158
1511322360257,1511322339158
1511322360257,35
1511322360258,35
1511322360258,1511322339161
1511322360258,44
1511322360258,43
1511322360259,43
1511322360260,1511322339162
1511322360262,43
1511322360263,43
1511322360267,1511322339162
1511322360267,43
1511322360267,43
1511322360267,43
1511322360271,46
1511322360275,1511322339165
1511322360275,44
1511322360276,1511322339165
1511322360276,83
1511322360278,86
1511322360278,1511322339163
1511322360278,36
1511322360279,36
1511322360280,1511322339165
1511322360280,1511322339165
1511322360280,36
1511322360280,36
1511322360281,1511322339165
1511322360283,33
1511322360283,33
1511322360284,34
1511322360284,34
1511322360285,1511322339166
1511322360286,33
1511322360294,33
1511322360295,1511322339166
1511322360295,1511322339166
1511322360295,37
1511322360295,37
1511322360295,1511322339167
1511322360296,26
1511322360296,26
1511322360297,1511322339167
1511322360298,41
1511322360299,41
1511322360299,41
1511322360300,41
1511322360301,1511322339172
1511322360302,1511322339172
1511322360303,41
1511322360304,41
1511322360305,1511322339172
1511322360306,41
1511322360308,41
1511322360308,1511322339173
1511322360308,31
1511322360309,31
1511322360310,1511322339174
1511322360311,36
1511322360312,36
1511322360312,1511322339180
1511322360312,37
1511322360312,37
1511322360313,37
1511322360314,37
1511322360315,1511322339181
1511322360315,1511322339181
1511322360315,38
1511322360316,38
1511322360318,1511322339182
1511322360318,43
1511322360319,43
1511322360321,1511322339187
1511322360322,44
1511322360322,44
1511322360322,1511322339190
1511322360323,41
1511322360323,41
1511322360324,1511322339195
1511322360324,47
1511322360324,48
1511322360328,1511322339197
1511322360329,49
1511322360332,49
1511322360337,1511322339198
1511322360341,49
1511322360341,49
1511322360342,1511322339198
1511322360342,50
1511322360342,50
1511322360343,1511322339199
1511322360344,44
1511322360345,44
1511322360345,1511322339199
1511322360345,52
1511322360345,52
1511322360346,1511322339199
1511322360347,50
1511322360349,50
1511322360351,1511322339200
1511322360352,44
1511322360352,44
1511322360353,1511322339200
1511322360353,43
1511322360355,43
1511322360355,1511322339201
1511322360355,43
1511322360358,43
1511322360359,1511322339201
1511322360359,45
1511322360360,45
1511322360361,1511322339201
1511322360361,44
1511322360362,44
1511322360364,1511322339202
1511322360364,38
1511322360364,38
1511322360364,1511322339204
1511322360364,42
1511322360364,43
1511322360365,1511322339204
1511322360365,43
1511322360366,43
1511322360366,1511322339205
1511322360366,41
1511322360366,41
1511322360367,44
1511322360368,44
1511322360368,1511322339206
1511322360368,43
1511322360372,43
1511322360377,1511322339206
1511322360379,1511322339206
1511322360379,42
1511322360381,42
1511322360381,1511322339207
1511322360382,43
1511322360384,43
1511322360385,43
1511322360386,43
1511322360390,1511322339209
1511322360394,1511322339209
1511322360394,45
1511322360394,45
1511322360394,1511322339210
1511322360394,43
1511322360394,43
1511322360395,1511322339210
1511322360395,44
1511322360395,44
1511322360395,1511322339211
1511322360395,45
1511322360396,45
1511322360396,1511322339211
1511322360396,40
1511322360396,40
1511322360398,1511322339212
1511322360399,42
1511322360400,42
1511322360402,1511322339214
1511322360404,41
1511322360407,41
1511322360409,1511322339214
1511322360409,41
1511322360410,41
1511322360411,43
1511322360411,43
1511322360411,1511322339215
1511322360412,1511322339215
1511322360412,37
1511322360413,37
1511322360415,1511322339218
1511322360415,38
1511322360415,38
1511322360415,37
1511322360416,37
1511322360418,1511322339218
1511322360418,36
1511322360418,36
1511322360424,1511322339218
1511322360425,1511322339218
1511322360427,31
1511322360428,31
1511322360428,1511322339218
1511322360430,30
1511322360430,30
1511322360432,1511322339225
1511322360433,38
1511322360436,38
1511322360439,1511322339228
1511322360439,64
1511322360440,64
1511322360441,1511322339229
1511322360443,38
1511322360443,38
1511322360443,1511322339236
1511322360443,37
1511322360443,37
1511322360443,1511322339237
1511322360443,38
1511322360444,38
1511322360444,1511322339237
1511322360444,40
1511322360445,40
1511322360448,38
1511322360449,38
1511322360451,1511322339237
1511322360451,1511322339237
1511322360452,36
1511322360453,36
1511322360453,1511322339238
1511322360454,37
1511322360454,38
1511322360454,37
1511322360455,38
1511322360455,1511322339239
1511322360456,1511322339239
1511322360457,42
1511322360459,42
1511322360459,1511322339240
1511322360459,43
1511322360462,43
1511322360462,1511322339243
1511322360462,39
1511322360463,39
1511322360463,1511322339243
1511322360468,37
1511322360469,37
1511322360470,44
1511322360471,44
1511322360471,42
1511322360471,42
1511322360472,1511322339243
1511322360474,1511322339243
1511322360474,1511322339243
1511322360474,38
1511322360474,38
1511322360474,1511322339245
1511322360475,36
1511322360475,36
1511322360475,1511322339245
1511322360479,41
1511322360479,41
1511322360480,1511322339245
1511322360483,36
1511322360483,36
1511322360484,38
1511322360485,38
1511322360485,1511322339245
1511322360485,1511322339245
1511322360485,41
1511322360489,41
1511322360492,1511322339246
1511322360492,42
1511322360492,42
1511322360496,1511322339248
1511322360496,38
1511322360496,38
1511322360496,1511322339248
1511322360497,41
1511322360497,41
1511322360497,1511322339251
1511322360498,37
1511322360503,37
1511322360507,1511322339251
1511322360508,42
1511322360509,42
1511322360510,38
1511322360510,38
1511322360510,41
1511322360510,41
1511322360511,1511322339253
1511322360512,1511322339253
1511322360517,1511322339253
1511322360517,43
1511322360517,43
1511322360518,1511322339254
1511322360521,41
1511322360521,37
1511322360522,37
1511322360523,37
1511322360525,37
1511322360525,37
1511322360525,37
1511322360525,37
1511322360525,37
1511322360526,41
1511322360526,1511322339255
1511322360526,1511322339255
1511322360527,1511322339255
1511322360527,1511322339255
1511322360527,1511322339255
1511322360529,40
1511322360530,40
1511322360531,37
1511322360531,37
1511322360531,1511322339255
1511322360531,1511322339255
1511322360532,38
1511322360533,38
1511322360534,1511322339263
1511322360535,34
1511322360536,34
1511322360536,1511322339263
1511322360536,35
1511322360536,35
1511322360537,1511322339263
1511322360538,28
1511322360539,28
1511322360539,1511322339265
1511322360539,31
1511322360543,31
1511322360544,1511322339267
1511322360545,32
1511322360546,32
1511322360546,1511322339270
1511322360552,32
1511322360553,32
1511322360554,1511322339271
1511322360555,36
1511322360555,36
