objc[1650]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x1052724c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x10533a4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511322671588,30
1511322671589,1511322656414
1511322671589,34
1511322671589,34
1511322671590,1511322656419
1511322671590,35
1511322671592,35
1511322671592,1511322656419
1511322671594,35
1511322671594,35
1511322671594,36
1511322671595,1511322656420
1511322671595,35
1511322671604,35
1511322671605,34
1511322671606,34
1511322671606,36
1511322671607,36
1511322671608,32
1511322671608,32
1511322671608,27
1511322671608,27
1511322671609,1511322656420
1511322671609,31
1511322671609,31
1511322671609,32
1511322671610,32
1511322671610,29
1511322671611,29
1511322671617,36
1511322671619,1511322656421
1511322671619,27
1511322671620,28
1511322671621,1511322656420
1511322671621,1511322656420
1511322671622,1511322656420
1511322671626,1511322656420
1511322671626,1511322656420
1511322671627,1511322656420
1511322671627,1511322656421
1511322671628,1511322656421
1511322671629,29
1511322671629,29
1511322671629,1511322656421
1511322671630,33
1511322671630,33
1511322671631,1511322656422
1511322671631,29
1511322671632,29
1511322671632,1511322656423
1511322671634,31
1511322671634,31
1511322671634,1511322656423
1511322671634,30
1511322671634,30
1511322671634,1511322656426
1511322671634,30
1511322671635,30
1511322671636,1511322656427
1511322671636,27
1511322671637,27
1511322671639,31
1511322671640,1511322656427
1511322671647,31
1511322671648,1511322656427
1511322671648,30
1511322671649,30
1511322671649,1511322656428
1511322671649,34
1511322671649,34
1511322671651,1511322656430
1511322671652,32
1511322671652,30
1511322671652,1511322656430
1511322671652,29
1511322671652,29
1511322671652,1511322656431
1511322671653,32
1511322671655,33
1511322671656,1511322656431
1511322671657,34
1511322671658,34
1511322671658,1511322656431
1511322671660,31
1511322671661,31
1511322671663,1511322656432
1511322671663,29
1511322671663,30
1511322671664,33
1511322671665,34
1511322671666,1511322656432
1511322671669,1511322656432
1511322671671,31
1511322671671,31
1511322671673,1511322656434
1511322671674,32
1511322671674,32
1511322671674,1511322656435
1511322671674,32
1511322671674,32
1511322671677,1511322656436
1511322671677,33
1511322671677,33
1511322671677,1511322656436
1511322671680,33
1511322671681,33
1511322671681,1511322656437
1511322671681,34
1511322671681,34
1511322671681,1511322656437
1511322671682,35
1511322671682,35
1511322671684,1511322656437
1511322671689,34
1511322671690,34
1511322671690,34
1511322671691,34
1511322671692,33
1511322671692,1511322656438
1511322671694,1511322656438
1511322671694,33
1511322671695,1511322656438
1511322671695,35
1511322671695,35
1511322671695,1511322656438
1511322671697,27
1511322671698,27
1511322671698,1511322656440
1511322671698,28
1511322671698,28
1511322671700,1511322656441
1511322671700,29
1511322671703,29
1511322671704,1511322656441
1511322671705,31
1511322671705,31
1511322671705,30
1511322671706,30
1511322671707,1511322656442
1511322671712,1511322656442
1511322671712,28
1511322671713,28
1511322671713,28
1511322671715,28
1511322671716,1511322656442
1511322671717,1511322656442
1511322671717,32
1511322671718,32
1511322671720,1511322656443
1511322671721,30
1511322671722,30
1511322671722,1511322656443
1511322671722,25
1511322671723,25
1511322671723,25
1511322671724,25
1511322671724,1511322656444
1511322671724,1511322656444
1511322671725,25
1511322671725,25
1511322671725,1511322656445
1511322671726,25
1511322671726,26
1511322671731,1511322656446
1511322671731,32
1511322671732,32
1511322671733,1511322656452
1511322671734,33
1511322671734,33
1511322671736,32
1511322671736,32
1511322671736,1511322656453
1511322671737,1511322656453
1511322671737,34
1511322671738,34
1511322671738,32
1511322671739,33
1511322671739,1511322656455
1511322671740,1511322656455
1511322671740,34
1511322671741,34
1511322671741,28
1511322671742,28
1511322671742,35
1511322671744,36
1511322671744,35
1511322671744,36
1511322671744,1511322656455
1511322671747,1511322656456
1511322671748,1511322656456
1511322671749,1511322656456
1511322671749,29
1511322671750,30
1511322671752,28
1511322671754,29
1511322671754,1511322656457
1511322671756,1511322656457
1511322671757,34
1511322671757,34
1511322671758,1511322656457
1511322671758,32
1511322671759,32
1511322671759,31
1511322671762,31
1511322671762,35
1511322671763,35
1511322671763,1511322656458
1511322671764,1511322656458
1511322671764,1511322656458
1511322671768,29
1511322671769,29
1511322671770,1511322656460
1511322671771,29
1511322671771,29
1511322671772,1511322656461
1511322671772,30
1511322671774,30
1511322671774,1511322656461
1511322671775,31
1511322671775,30
1511322671776,1511322656462
1511322671776,32
1511322671779,32
1511322671779,1511322656462
1511322671780,28
1511322671781,28
1511322671781,27
1511322671781,27
1511322671781,1511322656463
1511322671781,1511322656463
1511322671781,32
1511322671782,32
1511322671782,1511322656464
1511322671785,26
1511322671786,26
1511322671787,1511322656467
1511322671787,25
1511322671787,25
1511322671788,1511322656467
1511322671793,26
1511322671793,26
1511322671793,1511322656468
1511322671793,31
1511322671794,31
1511322671795,32
1511322671796,32
1511322671796,31
1511322671798,31
1511322671798,32
1511322671798,32
1511322671798,27
1511322671798,27
1511322671799,29
1511322671799,29
1511322671799,1511322656469
1511322671801,1511322656469
1511322671801,1511322656469
1511322671802,1511322656469
1511322671802,1511322656469
1511322671804,1511322656469
1511322671806,27
1511322671806,27
1511322671808,1511322656470
1511322671809,29
1511322671809,29
1511322671809,1511322656471
1511322671810,27
1511322671811,27
1511322671811,1511322656471
1511322671811,29
1511322671813,29
1511322671814,1511322656472
1511322671814,28
1511322671815,28
1511322671815,1511322656473
1511322671815,27
1511322671816,27
1511322671817,1511322656474
1511322671820,54
1511322671821,54
1511322671821,1511322656474
1511322671821,54
1511322671821,54
1511322671822,1511322656475
1511322671822,27
1511322671823,27
1511322671825,1511322656480
1511322671826,25
1511322671827,25
1511322671828,29
1511322671828,29
1511322671829,1511322656481
1511322671831,1511322656481
1511322671832,60
1511322671832,60
1511322671833,1511322656482
1511322671834,26
1511322671835,26
1511322671835,29
1511322671836,29
1511322671837,1511322656482
1511322671837,1511322656482
1511322671840,28
1511322671841,28
1511322671842,1511322656483
1511322671842,28
1511322671843,28
1511322671843,1511322656484
1511322671843,30
1511322671843,30
1511322671844,1511322656485
1511322671849,30
1511322671849,30
1511322671850,1511322656485
1511322671850,29
1511322671851,29
1511322671852,1511322656486
1511322671852,30
1511322671853,30
1511322671853,1511322656487
1511322671856,30
1511322671856,30
1511322671857,30
1511322671858,30
1511322671858,1511322656488
1511322671859,1511322656488
1511322671859,31
1511322671860,31
1511322671863,1511322656488
1511322671865,29
1511322671865,29
1511322671866,26
1511322671866,26
1511322671867,1511322656489
1511322671867,1511322656489
1511322671867,28
1511322671867,28
1511322671868,1511322656489
1511322671869,26
1511322671871,26
1511322671872,1511322656490
1511322671873,33
1511322671873,33
1511322671873,1511322656491
1511322671874,29
1511322671875,29
1511322671876,29
1511322671877,29
1511322671878,1511322656491
1511322671878,1511322656491
1511322671882,31
1511322671882,31
1511322671882,1511322656492
1511322671882,26
1511322671883,26
1511322671884,1511322656493
1511322671884,24
1511322671885,24
1511322671885,1511322656493
1511322671885,25
1511322671886,25
1511322671887,27
1511322671887,28
1511322671888,1511322656495
1511322671888,1511322656495
1511322671890,27
1511322671890,27
1511322671891,1511322656495
1511322671891,24
1511322671892,24
1511322671892,1511322656498
1511322671892,28
1511322671894,28
1511322671894,1511322656498
1511322671895,27
1511322671896,27
1511322671897,1511322656499
1511322671897,26
1511322671901,26
1511322671902,1511322656499
1511322671902,23
1511322671903,23
1511322671904,1511322656504
1511322671904,24
1511322671904,24
1511322671904,1511322656505
1511322671904,23
1511322671905,23
1511322671905,1511322656505
1511322671907,26
1511322671907,26
1511322671908,1511322656506
1511322671909,29
1511322671909,29
1511322671910,1511322656513
1511322671931,28
1511322671931,28
1511322671932,1511322656513
1511322671932,32
1511322671933,32
1511322671933,1511322656514
1511322671934,30
1511322671935,30
1511322671946,1511322656514
1511322671946,29
1511322671947,29
1511322671948,1511322656515
1511322671949,30
1511322671949,30
1511322671950,1511322656517
1511322671950,29
1511322671951,29
1511322671951,1511322656517
1511322671952,49
1511322671956,49
1511322671957,1511322656518
1511322671958,32
1511322671958,32
1511322671959,1511322656521
1511322671959,33
1511322671959,33
1511322671959,31
1511322671959,31
1511322671960,1511322656522
1511322671960,1511322656522
1511322671960,29
1511322671962,29
1511322671962,1511322656522
1511322671962,30
1511322671962,30
1511322671962,54
1511322671962,54
1511322671963,1511322656523
1511322671963,1511322656523
1511322671963,55
1511322671963,55
1511322671963,1511322656524
1511322671963,42
1511322671964,43
1511322671964,1511322656525
1511322671965,41
1511322671965,41
1511322671965,1511322656529
1511322671965,35
1511322671967,35
1511322671971,1511322656530
1511322671971,40
1511322671972,40
1511322671973,1511322656531
1511322671973,37
1511322671974,56
1511322671975,56
1511322671977,46
1511322671977,46
1511322671977,60
1511322671981,60
1511322671981,1511322656531
1511322671984,60
1511322671984,60
1511322671984,41
1511322671990,41
1511322671999,36
1511322672000,32
1511322672000,33
1511322672001,32
1511322672002,33
1511322672002,1511322656531
1511322672002,1511322656531
1511322672003,1511322656531
1511322672003,1511322656531
1511322672003,1511322656532
1511322672004,1511322656532
1511322672005,1511322656532
1511322672005,34
1511322672005,34
1511322672006,1511322656532
1511322672007,35
1511322672007,35
1511322672010,1511322656533
1511322672010,28
1511322672010,28
1511322672010,29
1511322672010,29
1511322672013,29
1511322672013,1511322656534
1511322672014,30
1511322672017,30
1511322672017,60
1511322672018,60
1511322672019,1511322656534
1511322672021,29
1511322672021,1511322656534
1511322672022,1511322656534
1511322672023,1511322656534
1511322672023,23
1511322672024,23
1511322672025,1511322656536
1511322672026,23
1511322672026,23
1511322672032,1511322656536
1511322672032,26
1511322672033,26
1511322672033,27
1511322672034,27
1511322672035,1511322656541
1511322672036,1511322656541
1511322672039,24
1511322672040,24
1511322672041,1511322656541
1511322672041,28
1511322672041,28
1511322672042,1511322656542
1511322672043,25
1511322672046,25
1511322672047,1511322656543
1511322672048,26
1511322672048,26
1511322672049,1511322656543
1511322672049,25
1511322672050,25
1511322672050,1511322656547
1511322672052,26
1511322672053,26
1511322672053,1511322656547
1511322672054,26
1511322672055,26
1511322672055,1511322656548
1511322672056,23
1511322672056,23
1511322672057,1511322656548
1511322672057,26
1511322672057,26
1511322672057,1511322656549
1511322672059,26
1511322672060,26
1511322672060,1511322656550
1511322672061,28
1511322672061,28
1511322672062,1511322656551
1511322672062,28
1511322672064,28
1511322672065,1511322656551
1511322672066,23
1511322672069,23
1511322672069,1511322656553
1511322672070,28
1511322672070,28
1511322672074,1511322656557
1511322672075,27
1511322672075,27
1511322672077,1511322656561
1511322672077,28
1511322672078,28
1511322672078,1511322656562
1511322672079,32
1511322672079,32
1511322672080,1511322656563
1511322672080,31
1511322672086,31
1511322672088,1511322656563
1511322672088,31
1511322672089,31
1511322672091,33
1511322672091,33
1511322672091,1511322656564
1511322672092,1511322656564
1511322672093,34
1511322672094,34
1511322672094,34
1511322672094,1511322656565
1511322672094,34
1511322672094,1511322656565
1511322672096,34
1511322672096,34
1511322672096,1511322656566
1511322672096,33
1511322672096,33
1511322672097,1511322656567
1511322672097,31
1511322672097,31
1511322672097,1511322656567
1511322672098,32
1511322672098,32
1511322672098,1511322656568
1511322672098,34
1511322672099,34
1511322672099,1511322656568
1511322672099,38
1511322672100,38
1511322672101,38
1511322672101,38
1511322672102,28
1511322672102,28
1511322672102,1511322656569
1511322672103,1511322656569
1511322672104,1511322656569
1511322672105,36
1511322672106,36
1511322672106,1511322656570
1511322672106,27
1511322672107,27
1511322672107,1511322656570
1511322672108,30
1511322672108,30
1511322672108,1511322656571
1511322672108,29
1511322672108,29
1511322672109,1511322656572
1511322672110,31
1511322672110,31
1511322672116,1511322656573
1511322672116,32
1511322672117,32
1511322672118,1511322656573
1511322672118,27
1511322672118,27
1511322672120,1511322656574
1511322672125,27
1511322672126,27
1511322672127,1511322656575
1511322672128,28
1511322672128,28
1511322672128,1511322656575
1511322672129,28
1511322672129,27
1511322672130,27
1511322672130,25
1511322672132,25
1511322672132,28
1511322672133,1511322656576
1511322672134,1511322656576
1511322672134,1511322656576
1511322672136,30
1511322672136,30
1511322672137,1511322656580
1511322672137,49
1511322672138,49
1511322672138,1511322656581
1511322672138,31
1511322672139,31
1511322672139,1511322656582
1511322672140,29
1511322672140,29
1511322672140,1511322656582
1511322672140,23
1511322672140,23
1511322672142,1511322656584
1511322672143,27
1511322672143,27
1511322672143,1511322656584
1511322672144,53
1511322672144,53
1511322672145,1511322656585
1511322672145,167
1511322672145,167
1511322672145,1511322656598
1511322672145,36
1511322672146,36
1511322672147,1511322656599
1511322672148,37
1511322672149,37
1511322672149,35
1511322672149,36
1511322672149,1511322656600
1511322672150,1511322656600
1511322672151,35
1511322672153,35
1511322672153,1511322656600
1511322672154,171
1511322672154,171
1511322672156,1511322656601
1511322672156,167
1511322672156,167
1511322672156,1511322656602
1511322672156,35
1511322672157,35
1511322672159,1511322656602
1511322672159,40
1511322672160,40
1511322672161,1511322656603
1511322672161,35
1511322672162,35
1511322672162,1511322656603
1511322672163,40
1511322672167,40
1511322672169,37
1511322672169,37
1511322672170,38
1511322672170,38
1511322672170,1511322656604
1511322672171,1511322656604
1511322672172,1511322656604
1511322672172,135
1511322672172,135
1511322672172,1511322656604
1511322672173,167
